Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313329916801616,0.062450902439872974,0,0.21599971800505854,-0.08333299168016166,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder2,1.8623329123189851,0.08895,0,0.219199715475953,-0.08333291231898514,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder3,1.9999998769449032,-0.1,0,0.24999998676403629,1230550967360632e-22,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder4,1.2199998769449032,-0.061,0,0.24999998676403629,1230550967361439e-22,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder5,1.7159998774310914,0.04523630705665185,0,0.24999998675808133,12256890865827483e-23,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder6,2.9289998774310817,0.14645,0,0.2499999867580821,12256891798403609e-23,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder7,1.6666032242723112,-0.07985,0,0.24419969935506725,-0.06960322427231128,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder8,2.5139998774310817,-0.1257,0,0.2499999867580821,12256891798394704e-23,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder9,1.0559998709734395,0.03980112960036258,0,0.24999998707707297,1290265604735231e-22,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder10,1.21833312915171,-0.05675,0,0.19139973572834368,-0.08333312915171014,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder11,2.0306032991586473,0.09745000000000001,0,0.24319969212831244,-0.08160329915864739,0,21.811910471654073,59.27386670671995,1.6468000411987305
feeder12,1.8323331157529374,-0.08745000000000001,0,0.18299973712094014,-0.08333311575293736,0,21.811910471654073,59.27386670671995,1.6468000411987305
