Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1257531835976471,0.05660394870641909,3.340247710884972,0.2499998864117326,-8944826188694804e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder2,0.13644226715428664,0.11155,2.094558627328332,0.2499998864117326,-8944826188695635e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder3,0.006738428923141589,-0.13055000000000003,2.6042624655594775,0.2499998864117326,-8944826188696306e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder4,0.06291727695508387,-0.0832,1.601083617527535,0.2499998864117326,-8944826188695475e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder5,-0.08840003793370688,0.034140053010621924,2.2664009225625943,0.24999988731873465,-88462888748284e-20,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder6,0.024722404370108204,0.1896,3.767278480258779,0.24999988731873465,-8846288874828174e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder7,-0.04616219635500007,-0.10095000000000001,2.0651630809838877,0.24999988731873465,-8846288874831213e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder8,0.11819885907117955,-0.16905,3.2628020255577077,0.24999988731873465,-8846288874827279e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder9,-0.08251798575575639,0.034434781042295096,1.3795186295899091,0.2499999022442883,-6438341527905583e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder10,0.07804629015294476,-0.0825,1.571954353681208,0.2499999022442883,-6438341527904072e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder11,-0.018309991868504884,0.12385,2.4953106357026575,0.2499999022442883,-6438341527904569e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
feeder12,-0.06781665056244343,-0.1058,2.1838172943965963,0.2499999022442883,-6438341527905085e-22,0,0.2495968681698444,0.8469640808968348,1.566992998123169
