Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795193886761055,0.12720202325227092,0.29380616767009116,0.24999998194157133,-5443114596932913e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder2,2.118763909579332,0.11515,0.18423614485181378,0.24999998194157133,-5443114596942508e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder3,3.1059306597735445,-0.16675,0.2290693946576014,0.24999998194157133,-5443114596923e-20,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder4,1.801169681182095,-0.0971,0.14083037324905098,0.24999998194157133,-5443114596947028e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder5,2.735648796384764,0.08120263543985368,0.1993512445617096,0.24999998219615163,-4094647394916132e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder6,3.8326324417156123,0.2082,0.331367599230861,0.24999998219615163,-4094647394889051e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder7,2.361349511060817,-0.12715,0.18165052988565683,0.24999998219615163,-4094647394899727e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder8,3.538005893940814,-0.19125000000000003,0.2869941470056603,0.24999998219615163,-4094647394889595e-23,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder9,1.698418311481024,0.061174503121943294,0.12158170225261067,0.24999998317209263,-13733634705580275e-24,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder10,1.7234582151178817,-0.09310000000000002,0.13854179861575305,0.24999998317209263,-13733634705491144e-24,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder11,2.688079617975519,0.1454,0.21992039575811576,0.24999998317209263,-13733634705561968e-24,0,31.884696544274032,144.06568689152957,1.539396047592163
feeder12,2.4765326083631294,-0.13345,0.19246740537050544,0.24999998317209263,-13733634705247823e-24,0,31.884696544274032,144.06568689152957,1.539396047592163
