Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940000085829646,0.062045342961256245,0,0.24999998166862467,-858296466999978e-23,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder2,1.7640000085829646,0.0882,0,0.24999998166862467,-8582964669064216e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder3,2.0390000085829647,-0.10195000000000001,0,0.24999998166862467,-8582964670029473e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder4,1.1780000085829645,-0.0589,0,0.24999998166862467,-8582964669780444e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder5,1.7140000138628035,0.04239840675769857,0,0.24999998155618317,-13862803583082818e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder6,3.0650000138628037,0.15325,0,0.24999998155618317,-13862803582595117e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder7,1.6210000138628036,-0.08105000000000001,0,0.24999998155618317,-13862803583832958e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder8,2.5900000138628037,-0.1295,0,0.24999998155618317,-13862803583152348e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder9,1.0340000074389082,0.028058735570831883,0,0.2499999816065907,-7438908204201979e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder10,1.152000007438908,-0.0576,0,0.2499999816065907,-7438908204779679e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder11,2.174000007438908,0.1087,0,0.2499999816065907,-7438908204941407e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
feeder12,1.771000007438908,-0.08855,0,0.2499999816065907,-7438908204427455e-24,0,22.900907595041993,71.25999079990568,1.5274689197540283
