Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9376708966303298,0.12334276696198357,0.06432910135623793,0.24999998721875327,20134321476419095e-25,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder2,2.206661338478014,0.11235,0.04033865950855377,0.24999998721875327,20134321477383033e-25,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder3,3.20984506056994,-0.163,0.05015493741662787,0.24999998721875327,20134321476185e-22,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder4,1.8901650688279856,-0.09605000000000001,0.030834929158582415,0.24999998721875327,2013432147691907e-24,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder5,2.933351867046422,0.07967307559486658,0.04364812834737819,0.24999998672676435,4606199904184289e-24,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder6,4.041446779691789,0.2057,0.07255321570201109,0.24999998672676435,4606199904192904e-24,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder7,2.5112274584657204,-0.12755000000000002,0.039772536928080124,0.24999998672676435,4606199904264546e-24,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder8,3.74816238453128,-0.19055,0.06283761086252006,0.24999998672676435,4606199904148768e-24,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder9,1.8532778179416662,0.058540982659136015,0.027722128057334317,0.24999999211277377,5400099939388977e-23,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder10,1.8494106856262862,-0.09405000000000001,0.031589260372714416,0.24999999211277377,5400099939404975e-23,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder11,2.83985534911715,0.14450000000000002,0.05014459688185098,0.24999999211277377,5400099939397955e-23,0,33.626789183735426,310.9357105535226,1.532628059387207
feeder12,2.5951149737938084,-0.13194999999999998,0.04388497220519229,0.24999999211277377,54000999393930795e-24,0,33.626789183735426,310.9357105535226,1.532628059387207
