Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.970287688544058,0.012018616621525452,5.203288515426308,0.2499998880577346,-8268822503384889e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder2,-0.9818087049016729,-0.11405000000000001,3.2628095317839234,0.2499998880577346,-8268822503385932e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder3,-1.5688024943659096,-0.12440000000000001,4.05680332124816,0.2499998880577346,-8268822503385771e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder4,-0.7110954568371145,-0.08915000000000001,2.4940962837193648,0.2499998880577346,-8268822503384571e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder5,-1.3724972839780738,-0.1079,3.5304981289738144,0.24999988716306804,-8449957407205247e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder6,-2.115496686606644,0.053105286921020886,5.868497531602385,0.24999988716306804,-8449957407202937e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder7,-1.2560176224783777,-0.09805000000000001,3.2170184674741185,0.24999988716306804,-8449957407205423e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder8,-1.7056458808649373,-0.16885,5.082646725860678,0.24999988716306804,-8449957407203704e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder9,-0.8805066810344377,-0.06344999999999999,2.149507489854509,0.24999989055346053,-8088200710872558e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder10,-0.7473514401034678,0.0657914423374601,2.449352248923539,0.24999989055346053,-8088200710870296e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder11,-1.6870858286883743,-0.11005000000000001,3.8880866375084455,0.24999989055346053,-808820071086644e-21,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
feeder12,-1.3757301857169273,-0.10135000000000001,3.4027309945369986,0.24999989055346053,-8088200710867862e-22,0,-16.36980756765584,-55.54821428298369,1.8647820949554443
