Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.756999845231793,0.061240071840082205,0,0.24999998935274564,15476820727811147e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder2,1.7589998452317925,0.08795,0,0.24999998935274564,154768207278129e-21,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder3,2.014999845231793,-0.10075,0,0.24999998935274564,15476820727806195e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder4,1.1689998452317927,-0.05845,0,0.24999998935274564,1547682072781025e-22,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder5,1.7059998456683871,0.04145466248881424,0,0.24999998935889195,15433161283048786e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder6,3.040999845668387,0.15205000000000002,0,0.24999998935889195,154331612830476e-21,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder7,1.5969998456683872,-0.07985,0,0.24999998935889195,15433161283048637e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder8,2.561999845668387,-0.1281,0,0.24999998935889195,1543316128304664e-22,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder9,1.0289998451205784,0.02916484728110553,0,0.24999998933829473,15487942141556001e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder10,1.1359998451205784,-0.056799999999999996,0,0.24999998933829473,15487942141553577e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder11,2.1389998451205785,0.10694999999999999,0,0.24999998933829473,1548794214155182e-22,0,22.6708116008762,53.295299605059796,1.5629329681396484
feeder12,1.7559998451205785,-0.0878,0,0.24999998933829473,15487942141543338e-23,0,22.6708116008762,53.295299605059796,1.5629329681396484
