Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23204598776032936,0.09885778219284376,3.094953964733693,0.24999999503970255,4750597738201196e-23,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder2,0.06825704404685172,0.10045,1.9407429084471708,0.24999999503970255,47505977382006914e-24,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder3,0.24498374668054446,-0.1329,2.413016205813478,0.24999999503970255,4750597738200143e-23,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder4,0.09249329099229019,-0.07880000000000001,1.4835066615017325,0.24999999503970255,475059773820141e-22,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder5,0.12203390945444986,0.03557360419389763,2.099966046268367,0.24999999478106857,4427718298140707e-23,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder6,0.6853748190878732,0.2088,3.490625136634944,0.24999999478106857,44277182981398656e-24,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder7,0.0994939063272729,-0.10065,1.913506049395544,0.24999999478106857,4427718298141017e-23,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder8,0.10080461034107407,-0.1562,3.023195345381743,0.24999999478106857,44277182981405346e-24,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder9,-0.04507699073572867,0.04444468112337095,1.279076942940585,0.24999999506904788,47795143607998716e-24,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder10,0.06349864105124571,-0.07605,1.4575013111536106,0.24999999506904788,4779514360798699e-23,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder11,0.32437136957125445,0.1319,2.313628582633602,0.24999999506904788,47795143607986864e-24,0,2.133511314565178,12.182349261508783,1.686730146408081
feeder12,0.1451850697311985,-0.1085,2.024814882473658,0.24999999506904788,47795143607985924e-24,0,2.133511314565178,12.182349261508783,1.686730146408081
