Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977117921262726,0.12251332541888754,1.2672880155367245,0.2499999889110468,19233700331128164e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder2,1.5073254574953885,0.11510000000000001,0.7946743501676083,0.2499999889110468,19233700331174624e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder3,2.114944111592972,-0.15515,0.9880556960700247,0.2499999889110468,19233700331081738e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder4,1.2575495951351179,-0.09325,0.6074502125278789,0.2499999889110468,19233700330987572e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder5,1.7811286440233876,0.08791603319105537,0.8598711621688828,0.24999998894618428,19380772953585507e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder6,2.6386964965882393,0.2034,1.4293033096040308,0.24999998894618428,19380772953635808e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder7,1.6364781095643195,-0.121,0.7835216966279509,0.24999998894618428,19380772953628465e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder8,2.4440945761568145,-0.1841,1.237905230035456,0.24999998894618428,19380772953510473e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder9,1.0696051073371458,0.06257341226094176,0.5233947186036421,0.2499999891012185,17405921209527343e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder10,1.149594163542751,-0.0873,0.5964056623980369,0.2499999891012185,1740592120941734e-22,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder11,1.895269159690844,0.1421,0.946730666249944,0.2499999891012185,17405921209361396e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
feeder12,1.6804509581121323,-0.12545,0.8285488678286554,0.2499999891012185,17405921209119507e-23,0,21.97736158484249,63.642775523779555,1.5728759765625
