Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000141945913,0.0835047918233334,0,0.2499999642567933,-1419459126393297e-22,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder2,1.9390001419459126,0.09695000000000001,0,0.2499999642567933,-1419459126394705e-22,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder3,2.434000141945913,-0.12170000000000002,0,0.2499999642567933,-14194591263935203e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder4,1.4410001419459126,-0.07205,0,0.2499999642567933,-14194591263972676e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder5,2.266000109994808,0.0689484085272169,0,0.24999996372851363,-10999480787578159e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder6,3.336000109994808,0.1668,0,0.24999996372851363,-10999480787531367e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder7,2.032000109994808,-0.10160000000000001,0,0.24999996372851363,-1099948078751547e-22,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder8,3.105000109994808,-0.15525,0,0.24999996372851363,-10999480787522197e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder9,1.471000142432676,0.050161855188538856,0,0.24999996505758784,-14243267584888324e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder10,1.4660001424326758,-0.0733,0,0.24999996505758784,-14243267584883718e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder11,2.347000142432676,0.11735000000000001,0,0.24999996505758784,-14243267584892075e-23,0,27.05987982109653,84.76507353958489,1.443800926208496
feeder12,2.157000142432676,-0.10785,0,0.24999996505758784,-142432675848903e-21,0,27.05987982109653,84.76507353958489,1.443800926208496
