Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.213621552583227,-0.056151877636268346,5.737621637116737,0.24999997418875755,-8453351006131848e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder2,-1.3658720590423696,-0.11160000000000002,3.59787214357588,0.24999997418875755,-8453351006112091e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder3,-1.8134022147127649,-0.133,4.473402299246275,0.24999997418875755,-8453351006127656e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder4,-1.078218539991547,-0.08360000000000001,2.750218624525057,0.24999997418875755,-845335100609982e-22,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder5,-1.6890499248611457,0.06604446326530199,3.8930499870204134,0.24999997488390527,-6215926758046891e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder6,-2.675141936145492,-0.1898,6.471141998304759,0.24999997488390527,-6215926758065192e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder7,-1.4983786667382315,-0.10245,3.547378728897499,0.24999997488390527,-6215926758047137e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder8,-2.1975909789282952,-0.17035,5.604591041087563,0.24999997488390527,-6215926758081229e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder9,-1.0585861241994436,0.059473529987133636,2.3695862673240597,0.24999997429984935,-14312461625534657e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder10,-1.040130766390291,-0.083,2.700130909514907,0.24999997429984935,-14312461625539961e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder11,-1.7711709918856031,-0.12575,4.286171135010219,0.24999997429984935,-14312461625528878e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
feeder12,-1.6031218684813857,-0.10740000000000001,3.751122011606002,0.24999997429984935,-14312461625551865e-23,0,-20.000510342039465,-107.18606928144403,1.6080939769744873
