Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6880701836627509,-0.007932500851839053,3.920070824165796,0.2499999330344161,-6405030449020153e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder2,-0.18814569553299423,0.1135,2.458146336036039,0.2499999330344161,-6405030449020346e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder3,-0.5483273869232893,-0.1254,3.0563280274263342,0.2499999330344161,-6405030449020119e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder4,-0.10600994280668533,-0.08865,1.8790105833097301,0.2499999330344161,-6405030449020006e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder5,-0.49081778973655316,-0.02893606859439285,2.6598184198701667,0.24999993375570367,-6301336134379113e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder6,-0.6442276287705505,0.18885000000000002,4.421228258904164,0.24999993375570367,-6301336134379001e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder7,-0.42864748102602707,-0.09975,2.4236481111596406,0.24999993375570367,-6301336134379155e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder8,-0.433180725637721,-0.1698,3.8291813557713343,0.24999993375570367,-6301336134379106e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder9,-0.3574262264903988,0.0551221909312114,1.6194268955548967,0.24999993122845612,-6690644979186513e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder10,-0.12732764212148917,0.0859,1.845328311185987,0.24999993122845612,-6690644979186515e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder11,-0.7002620989557006,-0.11145000000000001,2.9292627680201986,0.24999993122845612,-6690644979186549e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
feeder12,-0.530597866968361,-0.10165,2.563598536032859,0.24999993122845612,-6690644979186811e-22,0,-5.242787681872569,-24.094979015970914,1.911087989807129
