Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.86600015832578,0.06728930711776865,0,0.24999997898177564,-1583257802106822e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder2,1.7640001583257803,0.0882,0,0.24999997898177564,-15832578021068304e-23,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder3,2.12600015832578,-0.1063,0,0.24999997898177564,-1583257802106785e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder4,1.2130001583257803,-0.06065000000000001,0,0.24999997898177564,-15832578021068587e-23,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder5,1.7570001591696105,0.04035709891358824,0,0.24999997888935754,-1591696106569249e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder6,3.230000159169611,0.1615,0,0.24999997888935754,-15916961065692345e-23,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder7,1.6820001591696105,-0.08410000000000001,0,0.24999997888935754,-15916961065692697e-23,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder8,2.681000159169611,-0.13405,0,0.24999997888935754,-15916961065692406e-23,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder9,1.0642540566644867,0.028278479003334973,0.004746099662197523,0.24999997904464732,-1563266842203474e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder10,1.2025919007283508,-0.0604,0.005408255598333432,0.24999997904464732,-1563266842203493e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder11,2.262415124780751,0.11355,0.008585031545932976,0.24999997904464732,-1563266842203475e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
feeder12,1.8334868070487618,-0.09205,0.007513349277922453,0.24999997904464732,-1563266842203451e-22,0,23.687000489420832,77.69336149461427,1.6253321170806885
