Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553617143993196,0.12813346658828634,0.6686383210604081,0.2499999734563762,-3545972817392359e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder2,1.8947190543596268,0.11570000000000001,0.4192809811001015,0.2499999734563762,-3545972817394055e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder3,2.764688429589465,-0.1643,0.521311605870263,0.2499999734563762,-35459728173926067e-24,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder4,1.6105010524178875,-0.09655000000000001,0.32049898304184077,0.2499999734563762,-3545972817395412e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder5,2.4023203714712835,0.08515564097152406,0.4536796596723498,0.24999997419611028,-31143633305174995e-24,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder6,3.403880190967588,0.20790000000000003,0.7541198401760459,0.24999997419611028,-3114363330523195e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder7,2.1096033415360043,-0.12615,0.4133966896076294,0.24999997419611028,-3114363330521203e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder8,3.138864417481582,-0.1896,0.6531356136620512,0.24999997419611028,-311436333051798e-22,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder9,1.4766783720701568,0.06276086367151258,0.27632166482992915,0.24999997497608356,-3690008601771969e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder10,1.5071328206455399,-0.09110000000000001,0.3148672162545464,0.24999997497608356,-3690008601754288e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder11,2.4061817618247807,0.1453,0.49981827507530563,0.24999997497608356,-36900086017521684e-24,0,28.37803496347098,85.34693958013392,1.5806770324707031
feeder12,2.2005748211583325,-0.1319,0.43742521574175364,0.24999997497608356,-3690008601749801e-23,0,28.37803496347098,85.34693958013392,1.5806770324707031
