Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000220779979,0.11284871400250489,0,0.24999997395600906,-2207799793339784e-22,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder2,2.1480002207799793,0.10740000000000001,0,0.24999997395600906,-22077997935307457e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder3,3.0400002207799792,-0.15200000000000002,0,0.24999997395600906,-22077997935531979e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder4,1.7880002207799794,-0.08940000000000001,0,0.24999997395600906,-22077997934667235e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder5,2.888000213973161,0.07563917110504015,0,0.24999997444707212,-21397316081509682e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder6,3.970000213973161,0.1985,0,0.24999997444707212,-21397316083149509e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder7,2.5020002139731607,-0.1251,0,0.24999997444707212,-2139731608415549e-22,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder8,3.610000213973161,-0.1805,0,0.24999997444707212,-21397316081684065e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder9,1.8460002245004432,0.05754670406827726,0,0.2499999737918124,-2245004430391173e-22,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder10,1.8060002245004432,-0.0903,0,0.2499999737918124,-22450044302707546e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder11,2.7570002245004432,0.13785,0,0.2499999737918124,-22450044304304793e-23,0,32.63600477463885,106.28458888274052,1.5920259952545166
feeder12,2.544000224500443,-0.1272,0,0.2499999737918124,-2245004430478753e-22,0,32.63600477463885,106.28458888274052,1.5920259952545166
