Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639998521383786,0.11430602765013834,0,0.24999998664931491,1478616213204723e-22,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder2,2.156999852138379,0.10785,0,0.24999998664931491,14786162132052265e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder3,3.0569998521383788,-0.15285,0,0.24999998664931491,14786162132047077e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder4,1.8019998521383787,-0.09010000000000001,0,0.24999998664931491,14786162132046886e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder5,2.9059998580206843,0.07574496246403295,0,0.24999998575706966,14197931588528248e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder6,3.991999858020684,0.1996,0,0.24999998575706966,14197931588524907e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder7,2.511999858020684,-0.12560000000000002,0,0.24999998575706966,14197931588526297e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder8,3.624999858020684,-0.18125000000000002,0,0.24999998575706966,14197931588526233e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder9,1.8519998525425136,0.0580379729248629,0,0.2499999872560557,14745748650351141e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder10,1.8169998525425135,-0.09085,0,0.2499999872560557,14745748650349707e-23,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder11,2.7769998525425135,0.13885,0,0.2499999872560557,147457486503503e-21,0,32.822122089080686,128.6627185891963,1.5675849914550781
feeder12,2.5509998525425135,-0.12755000000000002,0,0.2499999872560557,1474574865035104e-22,0,32.822122089080686,128.6627185891963,1.5675849914550781
