Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000031249985,0.05906293046727343,0,0.24999997788090128,-31249985470349194e-24,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder2,1.7410000312499856,0.08705000000000002,0,0.24999997788090128,-3124998547038458e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder3,1.9520000312499854,-0.0976,0,0.24999997788090128,-3124998547035324e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder4,1.1630000312499855,-0.05815000000000001,0,0.24999997788090128,-3124998547028303e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder5,1.6740000297374704,0.04225638410696936,0,0.24999997806078006,-2973747039865849e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder6,2.9150000297374703,0.14575000000000002,0,0.24999997806078006,-2973747039865345e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder7,1.5440000297374705,-0.0772,0,0.24999997806078006,-29737470398590876e-24,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder8,2.4880000297374703,-0.12440000000000001,0,0.24999997806078006,-29737470398682518e-24,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder9,1.0260000345122164,0.0308117000263069,0,0.24999997772714555,-3451221635333935e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder10,1.1090000345122164,-0.05545,0,0.24999997772714555,-3451221635327987e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder11,2.0520000345122162,0.10260000000000001,0,0.24999997772714555,-3451221635328757e-23,0,22.03054100819675,105.17747452996598,1.6041321754455566
feeder12,1.7270000345122165,-0.08635000000000001,0,0.24999997772714555,-34512216353246436e-24,0,22.03054100819675,105.17747452996598,1.6041321754455566
