Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895145612648,0.007014510927104645,3.7647895803183022,0.24999999141660825,-6575703761221183e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder2,-0.4457744792651779,0.09575,2.3607745450222155,0.24999999141660825,-6575703761221172e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder3,-0.44726107090145284,-0.12440000000000001,2.9352611366584904,0.24999999141660825,-6575703761221237e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder4,-0.33757938090773587,-0.07335000000000001,1.8045794466647735,0.24999999141660825,-6575703761220962e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder5,-0.48645807642471733,-0.0493767128485475,2.554458142237271,0.24999999141164594,-6581255380037908e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder6,-0.2550950418469811,0.19955,4.246095107659535,0.24999999141164594,-6581255380038223e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder7,-0.43464279378364795,-0.09465000000000001,2.3276428595962018,0.24999999141164594,-658125538003783e-22,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder8,-0.6615002279885422,-0.15080000000000002,3.677500293801096,0.24999999141164594,-6581255380037902e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder9,-0.3667022574301842,-0.011374446480686112,1.556702322852435,0.24999999145698434,-6542225088571736e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder10,-0.32085378877724674,-0.07265,1.7738538541994977,0.24999999145698434,-6542225088571663e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder11,-0.2818045908647438,0.1267,2.8158046562869945,0.24999999145698434,-6542225088571605e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
feeder12,-0.3453035038648012,-0.10595000000000002,2.4643035692870523,0.24999999145698434,-6542225088571465e-23,0.3732381342439793,-4.92053973412837,-113.1711513331754,1.699833869934082
