Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8806346375893126,-0.11394689391730638,6.2606356835303885,0.24999989349568502,-1045941076121084e-21,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder2,-1.7918358648164083,-0.1067,3.9258369107574844,0.24999989349568502,-10459410761211017e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder3,-2.1461751499406154,-0.13675,4.881176195881691,0.24999989349568502,-10459410761211597e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder4,-1.2979143167939187,-0.08515,3.000915362734995,0.24999989349568502,-10459410761210708e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder5,-1.9869206635434153,-0.011363613751725787,4.247921735038396,0.24999989145711624,-10714949807727103e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder6,-2.8210191921235053,-0.21200000000000002,7.061020263618486,0.24999989145711624,-10714949807726923e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder7,-1.7627396870969747,-0.10540000000000001,3.8707407585919555,0.24999989145711624,-1071494980772743e-21,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder8,-2.825477606114182,-0.1645,6.115478677609163,0.24999989145711624,-10714949807726864e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder9,-1.2877621977395584,0.012122320385702698,2.5867631851057107,0.2499998979007171,-9873661523258365e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder10,-1.302601884931938,-0.08225,2.9476028722980905,0.2499998979007171,-9873661523258865e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder11,-2.007005613460857,-0.13360000000000002,4.67900660082701,0.2499998979007171,-9873661523258884e-22,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
feeder12,-1.885918254063093,-0.11045,4.0949192414292455,0.2499998979007171,-987366152325831e-21,0,-23.99062325954034,-74.25098008597303,1.6173961162567139
