Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453331488374535,0.06454736412031689,0,0.18822200386930674,-0.08333314883745352,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder2,1.8713331399001383,0.08940000000000001,0,0.19142200364581186,-0.08333313990013817,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder3,2.1133330573636373,-0.10149999999999999,0,0.24062196619350548,-0.08333305736363746,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder4,1.3183331042431892,-0.061750000000000006,0,0.23742196926955925,-0.08333310424318917,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder5,1.814333095497587,0.047020696942059514,0,0.2354219816338133,-0.08333309549758679,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder6,2.9330001102047647,0.14665,0,0.24999997047157896,-11020476481831606e-23,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder7,1.6983331054192534,-0.08075,0,0.2164219947780813,-0.08333310541925339,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder8,2.5340001102047647,-0.1267,0,0.24999997047157896,-11020476481754192e-23,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder9,1.1583330968927361,0.03987184004755047,0,0.23272197528616065,-0.08333309689273619,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder10,1.2323331730528106,-0.05745,0,0.16362200814379613,-0.0833331730528107,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder11,2.0603331081076544,0.09885000000000001,0,0.21542199414184218,-0.08333310810765415,0,21.669061407759564,60.54696908351485,1.6837010383605957
feeder12,1.8523331770592455,-0.08845,0,0.15522200866200447,-0.08333317705924553,0,21.669061407759564,60.54696908351485,1.6837010383605957
