Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171724752958042,-0.16564999553163295,5.11350429475525,0.24305561945665624,-0.08333181945944601,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder2,-4.14226270302335,-0.11195,6.4645945224827965,0.24305561945665624,-0.08333181945944601,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder3,-5.4604001639310065,-0.12470000000000002,8.037731983390453,0.24305561945665624,-0.08333181945944601,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder4,1.7533318194594458,-0.0835,0,0.24305561945665624,-0.08333181945944601,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder5,-0.9340944597497629,-0.10649999516516967,3.147426262374079,0.24305561925548372,-0.08333180262431641,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder6,-7.714904365604751,-0.19145,11.627236168229068,0.24305561925548372,-0.08333180262431641,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder7,-4.323537024523766,-0.09835,6.373868827148083,0.24305561925548372,-0.08333180262431641,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder8,3.412331802624317,-0.16645000000000001,0,0.24305561925548372,-0.08333180262431641,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder9,0.06703600805196618,-0.06364999609235689,1.289295693990561,0.24305561906563747,-0.08333170204252736,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder10,-3.1168385908067373,-0.0826,4.852170292849265,0.24305561906563747,-0.08333170204252736,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder11,-5.251973463265525,-0.11835000000000001,7.7023051653080525,0.24305561906563747,-0.08333170204252736,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
feeder12,2.1463317020425277,-0.10315000000000002,0,0.24305561906563747,-0.08333170204252735,0,-27.275169160233617,-187.3098617435704,1.9190051555633545
