Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999579964426,0.11989187676286524,0,0.24999998383883942,4200355758263681e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder2,2.2129999579964426,0.11065000000000001,0,0.24999998383883942,42003557582659444e-24,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder3,3.1799999579964426,-0.15900000000000003,0,0.24999998383883942,42003557582610786e-24,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder4,1.8959999579964424,-0.0948,0,0.24999998383883942,4200355758259473e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder5,2.9619999639112042,0.07884310739054179,0,0.24999998317846248,360887959581896e-22,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder6,4.075999963911204,0.20379999999999998,0,0.24999998317846248,3608879595822284e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder7,2.547999963911204,-0.1274,0,0.24999998317846248,36088795958230126e-24,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder8,3.770999963911204,-0.18855,0,0.24999998317846248,3608879595819915e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder9,1.882999949600226,0.056658314264782156,0,0.24999998443533886,50399773889402745e-24,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder10,1.8679999496002262,-0.09340000000000001,0,0.24999998443533886,5039977388939213e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder11,2.871999949600226,0.1436,0,0.24999998443533886,5039977388942601e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
feeder12,2.6029999496002265,-0.13015000000000002,0,0.24999998443533886,5039977388941788e-23,0,33.83774089298416,174.9693185341389,1.4166438579559326
