Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776372919485,0.12501619277284193,0.1487223098583339,0.24999999162289638,52849717308217786e-24,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder2,2.161741085212814,0.11275,0.09325886193746857,0.24999999162289638,52849717308187464e-24,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder3,3.163046852996823,-0.16395,0.11595309415345942,0.24999999162289638,52849717308165104e-24,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder4,1.8547127393876626,-0.0963,0.07128720776262007,0.24999999162289638,5284971730823944e-23,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder5,2.8770899538438095,0.08089823152760181,0.10090998800306572,0.2499999915728581,58153124957223355e-24,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder6,3.955264315311282,0.20615000000000003,0.16773562653559324,0.2499999915728581,58153124957191155e-24,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder7,2.4590498975105683,-0.12755000000000002,0.0919500443363066,0.2499999915728581,58153124957217446e-24,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder8,3.6727258016721005,-0.19090000000000001,0.14527414017477439,0.2499999915728581,5815312495712503e-23,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder9,1.816159544172574,0.059887673940926714,0.06284045705509733,0.24999999201046783,-12276712820797102e-25,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder10,1.8113935591943644,-0.09415000000000001,0.07160644203330699,0.24999999201046783,-12276712820001195e-25,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder11,2.7793323772460314,0.14465,0.11366762398163954,0.24999999201046783,-12276712809422132e-25,0,32.97250501602388,163.3787621122805,1.4796850681304932
feeder12,2.5475216759592922,-0.13235,0.09947832526837866,0.24999999201046783,-12276712825569003e-25,0,32.97250501602388,163.3787621122805,1.4796850681304932
