Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6720605724731743,0.12894337446289056,0.37193916511074043,0.24999999284066876,2624160848109922e-22,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder2,2.0467689567551086,0.11399999999999999,0.2332307808288062,0.24999999284066876,26241608481146325e-23,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder3,3.0340130261112757,-0.16620000000000001,0.2899867114726395,0.24999999284066876,262416084811191e-21,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder4,1.7587177943544403,-0.09685,0.17828194322947494,0.24999999284066876,2624160848115347e-22,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder5,2.7206342308793214,0.08376063373847309,0.2523654775659825,0.24999999292968078,29155469575074724e-23,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder6,3.72751023219653,0.20735000000000003,0.41948947624877414,0.24999999292968078,2915546957503832e-22,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder7,2.3200421452468625,-0.1275,0.22995756319844127,0.24999999292968078,29155469575067313e-23,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder8,3.467684089497319,-0.19155,0.36331561894798503,0.24999999292968078,2915546957500306e-22,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder9,1.7083654770019052,0.06329439189100684,0.1546341945288887,0.24999999331791672,328469206119573e-21,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder10,1.7057946838827478,-0.0941,0.17620498764804612,0.24999999331791672,328469206119518e-21,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder11,2.6212929620373746,0.14504999999999998,0.279706709493419,0.24999999331791672,3284692061194227e-22,0,31.214226634628556,131.38588178193046,1.4798378944396973
feeder12,2.4222091669696293,-0.13335,0.24479050456116425,0.24999999331791672,3284692061194571e-22,0,31.214226634628556,131.38588178193046,1.4798378944396973
