Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.579580149345332,-0.1685499931597872,6.950579292742811,0.24999998844321666,8566025212807925e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder2,-2.2695071218353866,-0.10445,4.358506265232865,0.24999998844321666,8566025212807752e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder3,-2.6981350476229453,-0.13605,5.419134191020424,0.24999998844321666,8566025212811313e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder4,-1.670649294181239,-0.08305000000000001,3.3316484375787176,0.24999998844321666,8566025212810379e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder5,-1.4036492854912108,-0.11289999235120957,3.6616483299807463,0.24999998846028149,9555104646039223e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder6,-3.6142214217471293,-0.21125,7.8392204662366645,0.24999998846028149,9555104646038894e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder7,-2.2253388813898374,-0.10360000000000001,4.297337925879373,0.24999998846028149,9555104646039174e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder8,-3.5684710066529144,-0.16105000000000003,6.78947005114245,0.24999998846028149,9555104646038886e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder9,-0.6598210543322512,-0.06404999404888696,1.9408200954982169,0.24999998890205438,9588340342710684e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder10,-1.6776686318762226,-0.07975,3.2726676730421884,0.24999998890205438,9588340342711628e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder11,-2.5280134173946287,-0.13335,5.195012458560594,0.24999998890205438,9588340342711366e-22,0,-28.234097411651568,-160.09897463257357,2.014616012573242
feeder12,-2.346512278622389,-0.11000000000000001,4.546511319788355,0.24999998890205438,958834034271118e-21,0,-28.234097411651568,-160.09897463257357,2.014616012573242
