Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999986410511,0.11758120289878982,0,0.24999998104458468,13589489020816017e-24,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder2,2.1869999864105107,0.10935,0,0.24999998104458468,13589489020820886e-24,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder3,3.115999986410511,-0.15580000000000002,0,0.24999998104458468,13589489020813617e-24,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder4,1.862999986410511,-0.09315000000000001,0,0.24999998104458468,1358948902082706e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder5,2.94300002771182,0.07805621697271437,0,0.2499999772356112,-2771181997769598e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder6,4.04400002771182,0.2022,0,0.2499999772356112,-2771181997768716e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder7,2.53900002771182,-0.12695,0,0.2499999772356112,-27711819977687937e-24,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder8,3.71700002771182,-0.18585000000000002,0,0.2499999772356112,-27711819977664826e-24,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder9,1.873999957915034,0.056786018829155877,0,0.2499999836144617,4208496622857813e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder10,1.849999957915034,-0.09250000000000001,0,0.2499999836144617,4208496622858402e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder11,2.842999957915034,0.14215,0,0.2499999836144617,4208496622860124e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
feeder12,2.574999957915034,-0.12875,0,0.2499999836144617,4208496622858028e-23,0,33.45650669017476,104.80250720697245,1.631575107574463
