Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942099714070578,0.08439279354736905,1.7707899309470898,0.24999998998484663,9764585231407976e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder2,0.710596233161636,0.09105,1.1104036691925117,0.24999998998484663,9764585231465256e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder3,0.9283832132017753,-0.11545000000000001,1.3806166891523726,0.24999998998484663,9764585231381348e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder4,0.4992057457282766,-0.0674,0.8487941566258712,0.24999998998484663,9764585231449676e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder5,0.693496211471786,0.03895259284779701,1.2015036937228913,0.24999999011558935,9480532266545002e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder6,1.7128250384853483,0.1855,1.997174866709329,0.24999999011558935,9480532266558045e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder7,0.6811799117670327,-0.0888,1.0948199934276446,0.24999999011558935,9480532266473997e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder8,1.1592668274200482,-0.14445,1.729733077774629,0.24999999011558935,9480532266568405e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder9,0.419306979895622,0.043828666579470196,0.733692914764907,0.2499999897792542,10533947110036753e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder10,0.5309606141853561,-0.06835000000000001,0.8360392804751727,0.2499999897792542,10533947110169102e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder11,1.0878763025858111,0.12075000000000001,1.3271235920747178,0.2499999897792542,10533947109969395e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
feeder12,0.8685431162108206,-0.10149999999999999,1.161456778449708,0.2499999897792542,10533947110077748e-23,3528463312345005e-20,10.586908492668616,39.9390878758985,1.6217448711395264
