Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000002887333,0.0688686135180197,0,0.2499999693315742,-28873330855108057e-25,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder2,1.814000002887333,0.0907,0,0.2499999693315742,-28873330897739197e-25,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder3,2.128000002887333,-0.10640000000000001,0,0.2499999693315742,-28873330848435286e-25,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder4,1.274000002887333,-0.0637,0,0.2499999693315742,-2887333083814739e-24,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder5,1.9860000600820602,0.06001243730485206,0,0.2499999699625753,-6008206024116607e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder6,3.09400006008206,0.1547,0,0.2499999699625753,-6008206024124364e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder7,1.8170000600820602,-0.09085,0,0.2499999699625753,-6008206024245537e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder8,2.8220000600820603,-0.1411,0,0.2499999699625753,-6008206024167343e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder9,1.2839997754413666,0.04404354951027285,0,0.24999996712093658,22455863344600764e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder10,1.2809997754413665,-0.06405,0,0.24999996712093658,22455863344519637e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder11,2.1509997754413663,0.10754999999999999,0,0.24999996712093658,22455863344784322e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
feeder12,1.9639997754413665,-0.09820000000000001,0,0.24999996712093658,22455863344713076e-23,0,24.388591308213776,76.31596696861894,1.494215965270996
