Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333096148435,0.06720100901131612,0,0.14655545142187498,-0.08333309614843493,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder2,1.892333099398834,0.09045,0,0.14975545120391773,-0.08333309939883408,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder3,2.1673330635703114,-0.10420000000000001,0,0.19895544796266545,-0.08333306357031144,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder4,1.3513330595388442,-0.0634,0,0.19575544446202572,-0.08333305953884426,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder5,1.8523330557672806,0.049914235207588364,0,0.19375544584233517,-0.08333305576728076,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder6,2.9459997554025628,0.14730000000000001,0,0.24999997869826174,24459743731559773e-23,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder7,1.728333089541043,-0.08225,0,0.174755450281375,-0.08333308954104292,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder8,2.669332915552675,-0.1293,0,0.23685541005918942,-0.08333291555267504,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder9,1.1993330703728693,0.04018063120735474,0,0.19105544691376744,-0.08333307037286929,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder10,1.2553330980117212,-0.0586,0,0.12195545219024957,-0.08333309801172117,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder11,2.117333083987597,0.1017,0,0.17375545000190162,-0.08333308398759694,0,22.039879611245667,56.56902433553054,1.7018580436706543
feeder12,1.8973330985954722,-0.0907,0,0.11355545239547818,-0.08333309859547207,0,22.039879611245667,56.56902433553054,1.7018580436706543
