Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2693393882094999,0.0540215881710929,3.604339303420211,0.2499999910808711,8478928872603594e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder2,-0.23916167673817526,0.10105,2.2601615919488864,0.2499999910808711,8478928872606527e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder3,-0.1381644426709612,-0.13360000000000002,2.8101643578816726,0.2499999910808711,8478928872600719e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder4,-0.1376708458842302,-0.07950000000000002,1.7276707610949416,0.2499999910808711,8478928872600158e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder5,-0.21359060678261468,-0.010100784889656295,2.445590521958316,0.24999999109130333,8482429906726759e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder6,0.12286752109363659,0.2094,4.065132394082064,0.24999999109130333,8482429906718048e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder7,-0.204442018055964,-0.10120000000000001,2.228441933231665,0.24999999109130333,8482429906722505e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder8,-0.38377039131359053,-0.15685000000000002,3.5207703064892915,0.24999999109130333,8482429906722071e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder9,-0.2485427973435033,0.014523267202005613,1.4895427133192785,0.24999999108611926,8402422493811341e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder10,-0.1663260889067615,-0.07655,1.6973260048825365,0.24999999108611926,8402422493811622e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder11,-0.04932490479254084,0.13225,2.694324820768316,0.24999999108611926,8402422493812835e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
feeder12,-0.18198832650169908,-0.10880000000000001,2.3579882424774743,0.24999999108611926,8402422493812432e-23,0,-2.1094083855138517,-12.978135757210639,1.751805067062378
