Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000065330209,0.058522050499519335,0,0.24999998394928835,-6533020897013206e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder2,1.744000065330209,0.0872,0,0.24999998394928835,-6533020897006826e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder3,1.937000065330209,-0.09685,0,0.24999998394928835,-6533020897005173e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder4,1.175000065330209,-0.058750000000000004,0,0.24999998394928835,-6533020897006087e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder5,1.6650000520349606,0.045325976357196096,0,0.2499999840875531,-5203496056226177e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder6,2.8490000520349605,0.14245000000000002,0,0.2499999840875531,-52034960562278724e-24,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder7,1.5470000520349605,-0.07735,0,0.2499999840875531,-52034960562222496e-24,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder8,2.4780000520349605,-0.12390000000000001,0,0.2499999840875531,-5203496056221716e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder9,1.0270000857200567,0.03220672266684299,0,0.24999998360256773,-857200568283181e-22,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder10,1.110000085720057,-0.05550000000000001,0,0.24999998360256773,-8572005682834908e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder11,2.0140000857200566,0.1007,0,0.24999998360256773,-8572005682831211e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
feeder12,1.7220000857200568,-0.08610000000000001,0,0.24999998360256773,-8572005682829943e-23,0,21.88848040452706,80.64080989034511,1.5759210586547852
