Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999633745866,0.1206074365840197,0,0.2499999868909572,3662541327186205e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder2,2.2209999633745867,0.11105000000000001,0,0.2499999868909572,36625413271901727e-24,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder3,3.1989999633745865,-0.15995,0,0.2499999868909572,3662541327193758e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder4,1.9029999633745867,-0.09515000000000001,0,0.2499999868909572,3662541327187679e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder5,2.965999961854087,0.07891260280365733,0,0.24999998635728857,3814591319885328e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder6,4.084999961854087,0.20425000000000001,0,0.24999998635728857,38145913198865864e-24,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder7,2.548999961854087,-0.12745,0,0.24999998635728857,3814591319889748e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder8,3.782999961854087,-0.18915,0,0.24999998635728857,3814591319883673e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder9,1.8829999767976173,0.057018497908425406,0,0.24999998636887075,2320238278531839e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder10,1.8719999767976174,-0.09360000000000002,0,0.24999998636887075,2320238278534781e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder11,2.876999976797617,0.14385,0,0.24999998636887075,2320238278529024e-23,0,33.9287967492888,168.117187892726,1.4899730682373047
feeder12,2.6119999767976174,-0.13060000000000002,0,0.24999998636887075,23202382785297736e-24,0,33.9287967492888,168.117187892726,1.4899730682373047
