Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203059830673071,-0.022035106743243854,4.069306029488352,0.24999997879847133,-4642104507038847e-23,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder2,-0.32072674637192716,0.11155,2.551726792792972,0.24999997879847133,-46421045070403447e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder3,-0.5996809290021884,-0.12865000000000001,3.1726809754232335,0.24999997879847133,-46421045070353736e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder4,-0.2155435721923477,-0.08675000000000001,1.9505436186133929,0.24999997879847133,-46421045070367646e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder5,-0.5640763761871795,-0.045923141230822,2.761076419632065,0.24999997914594213,-4344488555779948e-23,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder6,-0.716542263256,0.19365000000000002,4.589542306700886,0.24999997914594213,-4344488555778071e-23,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder7,-0.44791519353043785,-0.1034,2.5159152369753235,0.24999997914594213,-4344488555775268e-23,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder8,-0.5379564173415802,-0.17185,3.9749564607864656,0.24999997914594213,-43444885557783864e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder9,-0.43211763176073753,0.04812789535695784,1.681117664659853,0.24999997962149229,-32899115243897105e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder10,-0.15962460042553459,0.0878,1.9156246333246498,0.24999997962149229,-32899115243909665e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder11,-0.7118506828707158,-0.11645000000000001,3.0408507157698312,0.24999997962149229,-32899115243894696e-24,0,-6.124238710212903,-21.03676068720779,1.938812017440796
feeder12,-0.5982567612500722,-0.10315000000000002,2.6612567941491876,0.24999997962149229,-3289911524388316e-23,0,-6.124238710212903,-21.03676068720779,1.938812017440796
