Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639970420592922,-0.16244998889456516,11.972300677143055,0.2291668737103168,-0.08333025655013218,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder2,-5.307979362836292,-0.11410000000000001,7.6733096193864245,0.2291668737103168,-0.08333025655013215,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder3,2.567330256550132,-0.1242,0,0.2291668737103168,-0.08333025655013213,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder4,1.8573302565501322,-0.0887,0,0.2291668737103168,-0.08333025655013213,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder5,-5.020855914263005,-0.10719998835377359,7.248186098939588,0.22916687399127111,-0.08333018467658235,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder6,-9.967904034462691,-0.1875,13.801234219139273,0.22916687399127111,-0.0833301846765823,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder7,2.026330184676582,-0.09715000000000001,0,0.22916687399127111,-0.08333018467658235,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder8,3.4453301846765823,-0.16810000000000003,0,0.22916687399127111,-0.08333018467658232,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder9,-3.175982196338438,-0.06354998989824566,4.530312377526621,0.22916687404360989,-0.08333018118818326,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder10,1.7783301811881833,-0.08475,0,0.22916687404360989,-0.08333018118818326,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder11,-6.850278710421329,-0.1105,9.143608891609512,0.2291668740436099,-0.08333018118818317,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
feeder12,2.121330181188183,-0.10189999999999999,0,0.22916687404360989,-0.08333018118818332,0,-27.16002752552827,-156.2773936428151,1.7630319595336914
