Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999764874376,0.1121507032563847,0,0.24999998776573149,23512562389866455e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder2,2.1319997648743763,0.10660000000000001,0,0.24999998776573149,23512562389868758e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder3,3.005999764874376,-0.1503,0,0.24999998776573149,235125623898694e-21,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder4,1.7699997648743762,-0.08850000000000001,0,0.24999998776573149,23512562389864573e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder5,2.849999767053535,0.07737131493282978,0,0.24999998665126608,23294646517344333e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder6,3.925999767053535,0.19630000000000003,0,0.24999998665126608,23294646517348513e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder7,2.4839997670535348,-0.1242,0,0.24999998665126608,23294646517343242e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder8,3.603999767053535,-0.18020000000000003,0,0.24999998665126608,23294646517349534e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder9,1.8409997605230979,0.05822740771459704,0,0.24999998941507784,2394769019973278e-22,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder10,1.7869997605230978,-0.08935,0,0.24999998941507784,2394769019973284e-22,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder11,2.730999760523098,0.13655,0,0.24999998941507784,23947690199728336e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
feeder12,2.527999760523098,-0.1264,0,0.24999998941507784,23947690199732746e-23,0,32.34683696858156,152.65011479423117,1.5411021709442139
