Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999553477825954,0.07870944184419948,0.6410447195826556,0.24999997631694798,-6736525109929927e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder2,1.372022086863491,0.0887,0.40197798050176037,0.24999997631694798,-6736525109931356e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder3,1.7262020894316241,-0.11130000000000001,0.499797977933627,0.24999997631694798,-6736525109929238e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder4,0.9647275227866821,-0.0636,0.307272544578569,0.24999997631694798,-6736525109930615e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder5,1.389043027720303,0.03977689216726196,0.4349570316875706,0.24999997701197652,-5940787342571569e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder6,2.769001440164746,0.1746,0.7229986192431276,0.24999997701197652,-59407873425717026e-24,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder7,1.334663535870418,-0.08655000000000002,0.39633652353745574,0.24999997701197652,-5940787342571798e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder8,2.16081822238587,-0.13935,0.6261818370220033,0.24999997701197652,-59407873425710535e-24,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder9,0.8524186520486579,0.03715529860216339,0.2675814189000665,0.24999997600011697,-709487241994085e-22,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder10,0.9810922664245773,-0.06430000000000001,0.304907804524147,0.24999997600011697,-7094872419941112e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder11,1.86999130456431,0.11770000000000001,0.48400876638441437,0.24999997600011697,-7094872419939439e-23,0,19.241820673956013,59.7779221452268,1.5791008472442627
feeder12,1.5184108393931073,-0.0971,0.4235892315556168,0.24999997600011697,-709487241994054e-22,0,19.241820673956013,59.7779221452268,1.5791008472442627
