Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999232187707,0.11821236795361316,0,0.2499999874430205,7678122958164473e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder2,2.1929999232187707,0.10965000000000001,0,0.2499999874430205,7678122958180859e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder3,3.1289999232187706,-0.15645,0,0.2499999874430205,7678122958189342e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder4,1.8719999232187705,-0.09360000000000002,0,0.2499999874430205,7678122958173013e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder5,2.947999903095079,0.0784166616488442,0,0.2499999853110213,9690492113673957e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder6,4.050999903095079,0.20255,0,0.2499999853110213,9690492113687539e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder7,2.541999903095079,-0.1271,0,0.2499999853110213,9690492113678558e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder8,3.730999903095079,-0.18655,0,0.2499999853110213,9690492113678988e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder9,1.876999912111034,0.056813491867662075,0,0.24999999093854222,8788896617084317e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder10,1.8549999121110339,-0.09275,0,0.24999999093854222,8788896617102721e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder11,2.8519999121110335,0.1426,0,0.24999999093854222,8788896617051743e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
feeder12,2.5809999121110336,-0.12905,0,0.24999999093854222,8788896617092758e-23,0,33.552566633991724,144.10827369299446,1.5714330673217773
