Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.356082771742771,-0.16824999308496202,5.712526291522674,0.24999992924602585,0.008556480220097201,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder2,-2.865326198090004,-0.10875,5.031769717869906,0.24999992924602585,0.008556480220097668,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder3,-3.527790533836432,-0.13685,6.256234053616335,0.24999992924602585,0.008556480220097574,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder4,-2.1248484661974336,-0.08650000000000001,3.846291985977336,0.24999992924602585,0.008556480220097666,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder5,0.8053606013322254,-0.11389999261499398,1.389925819476229,0.2499999283648629,0.08271357919154566,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder6,-4.853867405598444,-0.21395,9.050153826406898,0.2499999283648629,0.08271357919154572,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder7,-2.8848662142993047,-0.10794999999999999,4.961152635107759,0.2499999283648629,0.08271357919154579,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder8,-4.526960842075307,-0.16970000000000002,7.838247262883762,0.2499999283648629,0.08271357919154575,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder9,0.8367007592040923,-0.0642999935740311,0.36666627186870304,0.24999992853363537,0.08263296892720473,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder10,-2.153376810092576,-0.08535000000000001,3.777743841165371,0.24999992853363537,0.08263296892720468,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder11,-3.4134002183990577,-0.1333,5.996767249471853,0.24999992853363537,0.08263296892720463,0,-28.80030457900614,-104.06878550091179,1.940544843673706
feeder12,-3.134814835542808,-0.10980000000000001,5.248181866615603,0.24999992853363537,0.08263296892720473,0,-28.80030457900614,-104.06878550091179,1.940544843673706
