Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575623966023803,0.08253859842506624,2.4844376136903215,0.24999998465566708,-10292701825067031e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder2,0.3020915640477744,0.09300000000000001,1.5579084462449275,0.24999998465566708,-10292701825109062e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder3,0.4379797529467311,-0.11875000000000001,1.9370202573459707,0.24999998465566708,-10292701825139618e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder4,0.20813256053688758,-0.06995,1.1908674497558143,0.24999998465566708,-10292701825017119e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder5,0.2722771888196775,0.03276758776639724,1.6857228188976645,0.24999998435263765,-7717342031357082e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder6,1.0319419095689633,0.1917,2.802058098148379,0.24999998435263765,-7717342031458235e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder7,0.28095562836196647,-0.09085,1.5360443793553755,0.24999998435263765,-7717342031397614e-24,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder8,0.5201656533478461,-0.14735,2.426834354369496,0.24999998435263765,-77173420314161e-22,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder9,0.14092040602338704,0.04234161321969364,1.0280795969664966,0.24999998496730402,-29898836456469086e-25,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder10,0.2385086759568191,-0.0705,1.1714913270330645,0.24999998496730402,-29898836455944145e-25,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder11,0.6003819033081819,0.123,1.8596180996817018,0.24999998496730402,-29898836456066224e-25,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
feeder12,0.446520799017239,-0.1037,1.6274792039726445,0.24999998496730402,-29898836456022624e-25,0.0017641606980922154,5.137689478581245,27.609852031395572,1.581190824508667
