Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7491604104795098,0.029109822471830138,5.056158962970595,0.24999998190907913,14475089149517235e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder2,-0.9275510869039536,-0.11215,3.1705496393950385,0.24999998190907913,144750891495189e-20,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder3,-1.4410937400515191,-0.12505,3.942092292542604,0.24999998190907913,14475089149519293e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder4,-0.7455741372207378,-0.0839,2.423572689711823,0.24999998190907913,14475089149519077e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder5,-1.303670038924502,-0.10635,3.4306687453075426,0.24999998146510272,1293616959021775e-21,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder6,-1.8755599478574003,0.06810040377009256,5.702558654240441,0.24999998146510272,12936169590217222e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder7,-1.1550546665212005,-0.09855000000000001,3.1260533729042415,0.24999998146510272,1293616959021147e-21,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder8,-1.602930025702425,-0.1668,4.938928732085466,0.24999998146510272,12936169590210394e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder9,-0.8194733335692369,-0.0564131807084431,2.0884717877556724,0.24999998889212052,15458135644047131e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder10,-0.7108042375440015,0.08345000000000001,2.379802691730437,0.24999998889212052,15458135644046481e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder11,-1.421685645636394,-0.1178,3.7776840998228294,0.24999998889212052,1545813564404692e-21,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
feeder12,-1.2331117157952949,-0.10365,3.3061101699817304,0.24999998889212052,15458135644046469e-22,0,-14.983512344504444,-42.82787436995986,1.7975940704345703
