Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210002049066865,0.11540529626159211,0,0.2499999665338135,-20490668628367247e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder2,2.1690002049066863,0.10845,0,0.2499999665338135,-20490668628369131e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder3,3.0790002049066865,-0.15395000000000003,0,0.2499999665338135,-20490668628372782e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder4,1.8280002049066864,-0.09140000000000001,0,0.2499999665338135,-20490668628366974e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder5,2.925000215164409,0.0763759755135141,0,0.24999996598723298,-21516440911236642e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder6,4.017000215164409,0.20085000000000003,0,0.24999996598723298,-21516440911235567e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder7,2.525000215164409,-0.12625,0,0.24999996598723298,-2151644091123607e-22,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder8,3.660000215164409,-0.18300000000000002,0,0.24999996598723298,-21516440911240692e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder9,1.8610001896616144,0.05714431617995187,0,0.24999996755463355,-18966161433957604e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder10,1.8320001896616145,-0.09160000000000001,0,0.24999996755463355,-18966161433959398e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder11,2.8070001896616144,0.14035,0,0.24999996755463355,-18966161433958318e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
feeder12,2.5600001896616145,-0.128,0,0.24999996755463355,-18966161433955743e-23,0,33.09428294397461,103.99878415144023,1.524406909942627
