Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391886105304033,-0.16554998485776384,6.619554299595165,0.2499999371791298,0.08333180570886825,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder2,-2.6119771852711606,-0.10860000000000002,4.7006453795622924,0.2499999371791298,0.08333180570886821,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder3,-3.272863520495151,-0.13275,5.8445317147862825,0.2499999371791298,0.08333180570886821,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder4,-1.9575118727779246,-0.08595000000000001,3.5931800670690563,0.2499999371791298,0.08333180570886825,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder5,-0.16401051304282288,-0.11234998391745113,2.327678705729472,0.2499999363802085,0.0833318073133509,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder6,-4.429924555734409,-0.2054,8.454592748421058,0.2499999363802085,0.08333180731335091,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder7,-2.678007183792,-0.10200000000000001,4.634675376478649,0.2499999363802085,0.08333180731335094,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder8,-3.955769606740074,-0.17250000000000001,7.322437799426723,0.2499999363802085,0.08333180731335094,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder9,0.25062109743267147,-0.06319998594868786,0.9300470975566641,0.24999993716977348,0.08333180501066438,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder10,-1.8402954304105723,-0.08860000000000001,3.528963625399908,0.24999993716977348,0.08333180501066437,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder11,-3.2391868759588798,-0.12230000000000002,5.601855070948216,0.24999993716977348,0.0833318050106644,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
feeder12,-2.8828989682348762,-0.10515000000000002,4.902567163224212,0.24999993716977348,0.08333180501066437,0,-28.16634045356554,-90.60166622413396,1.8340280055999756
