Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333052108678,0.06385308671699602,0,0.19516643293909453,-0.08333305210867806,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder2,1.8683330758771668,0.08925,0,0.19836643197082338,-0.08333307587716682,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder3,2.051202963802765,-0.1011,0,0.24756638764047528,-0.029202963802765523,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder4,1.2986028080624528,-0.06155000000000001,0,0.24436639462315835,-0.06760280806245259,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder5,1.810332959748924,0.04648895273425696,0,0.24236640625861222,-0.08333295974892387,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder6,2.931999890286875,0.1466,0,0.24999997965530937,10971312483874457e-23,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder7,1.6933330120613097,-0.08050000000000002,0,0.22336642022968575,-0.0833330120613096,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder8,2.527999890286875,-0.1264,0,0.24999997965530937,10971312483908513e-23,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder9,1.1533330177388952,0.04000172129548527,0,0.239666400027222,-0.08333301773889518,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder10,1.22833313481308,-0.05725,0,0.17056643923153036,-0.08333313481308002,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder11,2.0523330037084877,0.09845000000000001,0,0.22236641981748004,-0.0833330037084877,0,21.680925339712104,59.27926336632951,1.676563024520874
feeder12,1.8463331441499968,-0.08815,0,0.16216644008360825,-0.08333314414999692,0,21.680925339712104,59.27926336632951,1.676563024520874
