Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631447982320935,0.07424982298835703,0.4328550674149234,0.24999997893398032,13435298303164738e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder2,1.4925706839254018,0.0882,0.27142918172161523,0.24999997893398032,13435298303115488e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder3,1.8395193001510965,-0.10885,0.33748056549592065,0.24999997893398032,1343529830318569e-22,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder4,1.0315190100131493,-0.061950000000000005,0.20748085563386792,0.24999997893398032,1343529830321779e-22,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder5,1.4953021982120587,0.04137749908313029,0.29369766734564173,0.2499999790146456,13444229944868257e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder6,2.869806648202701,0.16790000000000002,0.48819321735499976,0.2499999790146456,13444229944962566e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder7,1.4393799871358022,-0.08535000000000001,0.26761987842189827,0.2499999790146456,13444229944912334e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder8,2.30918062700223,-0.13660000000000003,0.42281923855547066,0.2499999790146456,13444229945013004e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder9,0.9104786897152737,0.03382596822049132,0.18452117530122703,0.24999997892089557,13498349921807686e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder10,1.033738718599251,-0.062200000000000005,0.21026114641724963,0.24999997892089557,13498349921942428e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder11,1.9812326193574075,0.11575,0.3337672456590932,0.24999997892089557,13498349921726048e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
feeder12,1.5978972814965948,-0.0945,0.2921025835199059,0.24999997892089557,13498349921746461e-23,3773731235843757e-20,20.467702597419986,66.2130122945767,1.6524608135223389
