Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.330431106639661,-0.17204999123092285,6.771430558206216,0.24999993211451965,5484334447893474e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder2,-2.2697741491645953,-0.1115,4.49977360073115,0.24999993211451965,5484334447890155e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder3,-3.005779008679717,-0.12945,5.594778460246272,0.24999993211451965,5484334447888806e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder4,-1.778633939790501,-0.08305000000000001,3.4396333913570563,0.24999993211451965,5484334447889582e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder5,-0.010414191685165495,-0.10839999084399202,2.17841366779923,0.24999993097589596,5238859355763026e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder6,-4.299304779443416,-0.1897,8.09330425555748,0.24999993097589596,5238859355765458e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder7,-2.4296232050419593,-0.10035000000000001,4.436622681156024,0.24999993097589596,5238859355764126e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder8,-3.6395299910767562,-0.1685,7.009529467190821,0.24999993097589596,5238859355763417e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder9,0.29793167514879443,-0.06459999189604741,0.9940680771937158,0.24999992288241246,2476574897684277e-22,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder10,-1.7310877235988504,-0.0823,3.3770874759413605,0.24999992288241246,247657489768176e-21,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder11,-2.900768056646737,-0.123,5.360767808989247,0.24999992288241246,247657489767884e-21,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
feeder12,-2.588575430728312,-0.10515000000000002,4.691575183070823,0.24999992288241246,24765748976933904e-23,0,-27.678826835892337,-88.09863390370569,1.8495681285858154
