Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.411243808248029,0.13157983795206885,0.6437562669634183,0.24999998657304814,-7521144753781247e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder2,1.8833218680858261,0.11435000000000001,0.4036782071256213,0.24999998657304814,-752114475377688e-22,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder3,2.831088126190216,-0.16665000000000002,0.5019119490212322,0.24999998657304814,-752114475377898e-22,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder4,1.6304278749641232,-0.09695000000000001,0.30857220024732446,0.24999998657304814,-7521144753778711e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder5,2.530203188574018,0.08744564243030656,0.4367968945081291,0.24999998600616855,-8308214699072369e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder6,3.4269434319042413,0.20765,0.7260566511779054,0.24999998600616855,-8308214699076213e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder7,2.1509871943157157,-0.12745,0.39801288876643115,0.24999998600616855,-8308214699072934e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder8,3.20416971533875,-0.19165000000000001,0.6288303677433975,0.24999998600616855,-8308214699075475e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder9,1.5878522993455335,0.06541576198128882,0.26714777838800785,0.24999998684012162,-7773354135112132e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder10,1.5745865806875639,-0.09395,0.3044134970459774,0.24999998684012162,-777335413510984e-22,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder11,2.4197759719880922,0.14515,0.483224105745449,0.24999998684012162,-7773354135108175e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
feeder12,2.2470975564612408,-0.1335,0.42290252127230066,0.24999998684012162,-7773354135113477e-23,0,28.905519601380398,90.37792443601614,1.6083228588104248
