Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8592823138984143,-0.12230243495895378,6.126285069682022,0.24999974169616995,-2755783608135117e-21,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder2,-1.5665873610465384,-0.11375,3.8415901168301465,0.24999974169616995,-2755783608136139e-21,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder3,-2.2824254705707085,-0.12470000000000002,4.776428226354317,0.24999974169616995,-27557836081352743e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder4,-1.183514236895577,-0.08765,2.936516992679185,0.24999974169616995,-27557836081357135e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder5,-2.020760346236081,-0.04749426770009682,4.156763105392718,0.24999974038220174,-27591566374754776e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder6,-3.143491006395722,-0.18830000000000002,6.90949376555236,0.24999974038220174,-2759156637475724e-21,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder7,-1.8386735455499126,-0.09745000000000001,3.78767630470655,0.24999974038220174,-2759156637475075e-21,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder8,-2.6272403415217074,-0.16785000000000003,5.984243100678345,0.24999974038220174,-27591566374756466e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder9,-1.2616993726355779,-0.01505401487502371,2.5307023979541183,0.2499997296321084,-30253185404881146e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder10,-1.187718914600478,-0.0848,2.8837219399190186,0.2499997296321084,-30253185404877546e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder11,-2.3335993778542496,-0.11220000000000002,4.57760240317279,0.24999972963210843,-30253185401552353e-22,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
feeder12,-1.9511704554053102,-0.10275000000000001,4.0061734807238505,0.24999972963210843,-3025318540155383e-21,0,-24.250679244677745,-71.66075835815758,1.8658828735351562
