Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.622000003682331,0.058815900728393905,0,0.24999998465895196,-36823315292057317e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder2,1.7410000036823317,0.08705000000000002,0,0.24999998465895196,-36823315292006574e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder3,1.9430000036823316,-0.09715000000000001,0,0.24999998465895196,-368233152918522e-23,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder4,1.1670000036823316,-0.058350000000000006,0,0.24999998465895196,-36823315291881657e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder5,1.6670000016168136,0.043979429804054365,0,0.24999998488787076,-1616813517741101e-24,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder6,2.8760000016168132,0.1438,0,0.24999998488787076,-16168135177277221e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder7,1.5430000016168135,-0.07715,0,0.24999998488787076,-16168135177259834e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder8,2.481000001616813,-0.12405,0,0.24999998488787076,-16168135177289997e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder9,1.0270000065674534,0.03134061931651935,0,0.24999998436268928,-65674535232008784e-25,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder10,1.1090000065674535,-0.05545,0,0.24999998436268928,-6567453523208011e-24,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder11,2.0380000065674535,0.10189999999999999,0,0.24999998436268928,-6567453523202262e-24,0,21.942504613100343,81.84554220686428,1.4886970520019531
feeder12,1.7240000065674534,-0.0862,0,0.24999998436268928,-656745352320826e-23,0,21.942504613100343,81.84554220686428,1.4886970520019531
