Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.824064440368733,0.1279942241334176,0.253935225607437,0.24999998647750016,3340238303887505e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder2,2.139765175903536,0.11495,0.15923449007263357,0.24999998647750016,33402383038941185e-23,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder3,3.1410159951883965,-0.16695000000000002,0.1979836707877733,0.24999998647750016,3340238303909837e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder4,1.8202805934831559,-0.0971,0.1217190724930137,0.24999998647750016,3340238303896514e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder5,2.7757014319681828,0.08132079891376032,0.17229825906255058,0.2499999856083578,30896926640184755e-23,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder6,3.8756001317446906,0.2081,0.2863995592860426,0.2499999856083578,30896926640297977e-23,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder7,2.3879999366066955,-0.12725,0.156999754424038,0.2499999856083578,3089692664038842e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder8,3.581951911432251,-0.1915,0.24804777959848223,0.2499999856083578,30896926640368487e-23,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder9,1.7288487369342391,0.06231664585597042,0.10515098338761852,0.24999998431656217,2796781424532828e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder10,1.749180464496631,-0.09345,0.11981925582522673,0.24999998431656217,2796781424539477e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder11,2.716799373395435,0.14535,0.1902003469264224,0.24999998431656217,2796781424524083e-22,0,32.256498148411175,101.33916415453957,1.5348541736602783
feeder12,2.50554236584455,-0.13360000000000002,0.1664573544773079,0.24999998431656217,27967814245398564e-23,0,32.256498148411175,101.33916415453957,1.5348541736602783
