Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.665892677802701,0.10159097121285883,2.6171072771441084,0.2499999947512438,4505319051285e-20,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder2,0.319898843193793,0.09805000000000001,1.6411011117530165,0.2499999947512438,4505319051290381e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder3,0.5425423751187699,-0.12915000000000001,2.0404575798280398,0.2499999947512438,45053190512897105e-24,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder4,0.26753991241007746,-0.0761,1.254460042536732,0.2499999947512438,4505319051290397e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder5,0.38125902801948164,0.04028976719228902,1.77574092773148,0.24999999481801796,4424903845348322e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder6,1.1483113175953281,0.205,2.951688638155633,0.24999999481801796,4424903845342051e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder7,0.33993045703423785,-0.0979,1.6180694987167237,0.24999999481801796,44249038453458076e-24,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder8,0.5135720946685172,-0.1535,2.5564278610824442,0.24999999481801796,4424903845347542e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder9,0.12719986057802746,0.04814653207533655,1.081800093325331,0.2499999943426438,46096641725992085e-24,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder10,0.25229455051650584,-0.07425000000000001,1.2327054033868525,0.2499999943426438,4609664172598428e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder11,0.6372110073566591,0.1297,1.956788946546699,0.2499999943426438,4609664172597703e-23,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
feeder12,0.4344798845335328,-0.10735,1.7125200693698253,0.2499999943426438,46096641725976944e-24,1.6165158438709242,5.630433075860844,38.29866130757854,1.68898606300354
