Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191444153180672,0.12364152338614456,1.1688555367900708,0.2499999728829632,4789186212283565e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder2,1.573049331997336,0.11530000000000001,0.7329506201108021,0.2499999728829632,4789186212278141e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder3,2.222688249414083,-0.1567,0.9113117026940551,0.2499999728829632,4789186212280156e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder4,1.3187314473239562,-0.09395,0.5602685047841819,0.2499999728829632,4789186212279261e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder5,1.8839165028524492,0.08762613612003711,0.7930834558698976,0.24999997279554015,41277653320752073e-24,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder6,2.769713107158885,0.20440000000000003,1.3182868515634616,0.24999997279554015,4127765332076264e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder7,1.7193357462778405,-0.12210000000000001,0.7226642124445063,0.24999997279554015,4127765332079011e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder8,2.559244967131735,-0.18505000000000002,1.1417549915906118,0.24999997279554015,4127765332071157e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder9,1.1352407627542587,0.06256786019421154,0.48275918446916677,0.24999997459628417,5277657473737645e-23,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder10,1.20489823729832,-0.08775,0.5501017099251053,0.24999997459628417,52776574737148494e-24,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder11,1.9847718892459154,0.1429,0.8732280579775101,0.24999997459628417,52776574737227044e-24,0,23.064481221850336,67.40594558697309,1.5909998416900635
feeder12,1.768778247656688,-0.12665,0.7642216995667372,0.24999997459628417,52776574737284946e-24,0,23.064481221850336,67.40594558697309,1.5909998416900635
