Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999647743983,0.06490685742446263,0,0.24999998012041208,3522560154314274e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder2,1.7659999647743985,0.0883,0,0.24999998012041208,3522560154313358e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder3,2.0779999647743983,-0.10389999999999999,0,0.24999998012041208,3522560154316282e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder4,1.1929999647743985,-0.05965000000000001,0,0.24999998012041208,3522560154310166e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder5,1.730999967720753,0.04282914929811504,0,0.2499999799754974,32279247018651894e-24,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder6,3.126999967720753,0.15635,0,0.2499999799754974,3227924701866705e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder7,1.652999967720753,-0.08265,0,0.2499999799754974,322792470186421e-22,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder8,2.632999967720753,-0.13165000000000002,0,0.2499999799754974,32279247018659014e-24,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder9,1.0469999635825171,0.02876421077502677,0,0.24999998022835182,3641748289535653e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder10,1.1769999635825172,-0.058850000000000006,0,0.24999998022835182,36417482895366675e-24,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder11,2.222999963582517,0.11115,0,0.24999998022835182,3641748289536484e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
feeder12,1.8009999635825171,-0.09005,0,0.24999998022835182,3641748289536097e-23,0,23.270069952988507,72.29235065395096,1.5787501335144043
