Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191056944708,0.12427658844816476,0.5396808683497536,0.2499999758320872,25955775891925143e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder2,1.9765839182252558,0.11575,0.33841605581896805,0.2499999758320872,25955775892005356e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder3,2.823231502628281,-0.1622,0.4207684714159436,0.2499999758320872,25955775892070627e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder4,1.6603142558167254,-0.09595000000000001,0.25868571822749875,0.2499999758320872,25955775891805738e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder5,2.4378196141662167,0.08237917007606613,0.3661803649682529,0.24999997634723997,20865530283581676e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder6,3.5353239994666046,0.20720000000000002,0.6086759796678654,0.24999997634723997,2086553028363278e-23,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder7,2.1713333367349863,-0.12525,0.33366664239948335,0.24999997634723997,20865530283808082e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder8,3.2398318311529555,-0.18835000000000002,0.5271681479815141,0.24999997634723997,20865530283810408e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder9,1.4890373916344084,0.059989166302438696,0.22296257822750754,0.24999997694910492,30138083931629355e-24,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder10,1.5449351192118153,-0.08995,0.2540648506501006,0.24999997694910492,3013808393141712e-23,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder11,2.494698994550026,0.1449,0.40330097531189024,0.24999997694910492,3013808393163493e-23,0,29.22745767862653,90.02056901133422,1.5572900772094727
feeder12,2.258043655673357,-0.13055000000000003,0.3529563141885592,0.24999997694910492,301380839315127e-22,0,29.22745767862653,90.02056901133422,1.5572900772094727
