Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999823424003,0.05852118351511981,0,0.24999998939347243,17657599859836045e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder2,1.7429999823424003,0.08715,0,0.24999998939347243,17657599859713004e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder3,1.9379999823424001,-0.0969,0,0.24999998939347243,176575998596969e-22,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder4,1.1729999823424002,-0.05865000000000001,0,0.24999998939347243,17657599859669517e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder5,1.6639999838193216,0.04506919614561278,0,0.24999998842379983,16180678370411023e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder6,2.8519999838193213,0.1426,0,0.24999998842379983,16180678370487424e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder7,1.5459999838193217,-0.07730000000000001,0,0.24999998842379983,1618067837042911e-23,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder8,2.4779999838193216,-0.12390000000000001,0,0.24999998842379983,16180678370462205e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder9,1.026999982380775,0.031921674484794896,0,0.2499999907459058,17619224872391846e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder10,1.1099999823807751,-0.05550000000000001,0,0.2499999907459058,1761922487233323e-23,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder11,2.020999982380775,0.10105,0,0.2499999907459058,17619224872372992e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
feeder12,1.721999982380775,-0.08610000000000001,0,0.2499999907459058,17619224872421694e-24,0,21.89448426497751,80.62643830577967,1.5800230503082275
