Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373331524215194,0.06315660795647055,0,0.20211085394815104,-0.08333315242151966,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder2,1.8663331261659903,0.08915000000000001,0,0.20531085496058726,-0.0833331261659905,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder3,2.014000185271383,-0.1007,0,0.24999996795737242,-1852713830176939e-22,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder4,1.2270002572194239,-0.06135000000000001,0,0.24999996196169605,-25721942381595774e-23,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder5,1.7312699575396915,0.0459693936832207,0,0.24931081957102255,-0.008269957539691461,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder6,2.931000155529664,0.14655,0,0.24999997051254896,-15552966362205024e-23,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder7,1.6893331494341575,-0.08030000000000001,0,0.23031083790146156,-0.08333314943415732,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder8,2.523000155529664,-0.12615,0,0.24999997051254896,-15552966362204645e-23,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder9,1.1056699232000164,0.03960864276051497,0,0.24661081817212993,-0.0406699232000164,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder10,1.225333188233826,-0.0571,0,0.17751086713262038,-0.08333318823382616,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder11,2.0453331038872746,0.0981,0,0.22931083679318734,-0.08333310388727476,0,21.84352043245531,59.414375576278445,1.7830870151519775
feeder12,1.841333186758751,-0.0879,0,0.16911086876277467,-0.08333318675875111,0,21.84352043245531,59.414375576278445,1.7830870151519775
