Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240000196187276,0.05908567546144404,0,0.24999998023233558,-1961872751431303e-23,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder2,1.7560000196187275,0.0878,0,0.24999998023233558,-1961872751436627e-23,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder3,1.9450000196187276,-0.09725,0,0.24999998023233558,-1961872751432555e-23,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder4,1.1890000196187276,-0.05945,0,0.24999998023233558,-19618727514335436e-24,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder5,1.6800000188230666,0.044975132101091025,0,0.24999998041216367,-18823066625253907e-24,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder6,2.8740000188230668,0.14370000000000002,0,0.24999998041216367,-1882306662517588e-23,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder7,1.5600000188230667,-0.07800000000000001,0,0.24999998041216367,-18823066625147575e-24,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder8,2.4850000188230665,-0.12425,0,0.24999998041216367,-18823066625210557e-24,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder9,1.0300000207039823,0.03538122711615384,0,0.24999998019468378,-20703982372567156e-24,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder10,1.1130000207039823,-0.055650000000000005,0,0.24999998019468378,-2070398237252857e-23,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder11,1.9640000207039823,0.09820000000000001,0,0.24999998019468378,-2070398237251929e-23,0,21.947503518610926,105.91499406356321,1.4413399696350098
feeder12,1.7230000207044172,-0.08615,0,0.24999998019464756,-20704417030228616e-24,0,21.947503518610926,105.91499406356321,1.4413399696350098
