Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131375875820875,0.07458365885214893,0.29286247453291114,0.2499999677378984,-6211499833263089e-23,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder2,1.5813556347328872,0.08825,0.18364442738211106,0.2499999677378984,-6211499833269948e-23,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder3,1.9616663773947827,-0.1095,0.22833368472021556,0.2499999677378984,-6211499833256745e-23,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder4,1.105621998548085,-0.0623,0.1403780635669132,0.2499999677378984,-621149983326722e-22,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder5,1.5992891445355,0.039491199954945294,0.19871091426730025,0.24999996781112066,-58802800141197424e-24,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder6,3.061696724119572,0.1696,0.33030333468322814,0.24999996781112066,-5880280014128864e-23,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder7,1.5319329420796397,-0.08565,0.18106711672316067,0.24999996781112066,-58802800141308696e-24,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder8,2.4589276606245605,-0.13725,0.2860723981782395,0.24999996781112066,-58802800141285734e-24,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder9,0.9782598207039083,0.03315363663162854,0.12374024152900365,0.24999996767227062,-622329118708351e-22,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder10,1.1129985500046158,-0.0627,0.14100151222829624,0.24999996767227062,-6223291187081412e-23,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder11,2.102175132272649,0.11630000000000001,0.2238249299602624,0.24999996767227062,-6223291187089031e-23,0,21.818640583356046,67.85597164424334,1.6313791275024414
feeder12,1.7071155314772097,-0.09515000000000001,0.19588453075570214,0.24999996767227062,-622329118708777e-22,0,21.818640583356046,67.85597164424334,1.6313791275024414
