Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.64700012502442,0.1104090394101355,0,0.24999998015499356,-12502442034118287e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder2,2.1200001250244203,0.10600000000000001,0,0.24999998015499356,-12502442034111376e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder3,2.9780001250244204,-0.1489,0,0.24999998015499356,-12502442034115555e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder4,1.7600001250244204,-0.08800000000000001,0,0.24999998015499356,-12502442034103819e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder5,2.819000132071921,0.07876063030651015,0,0.24999997911723837,-1320719211411439e-22,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder6,3.891000132071921,0.19455,0,0.24999997911723837,-13207192114127996e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder7,2.471000132071921,-0.12355000000000001,0,0.24999997911723837,-1320719211412318e-22,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder8,3.608000132071921,-0.1804,0,0.24999997911723837,-13207192114126175e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder9,1.837000100720036,0.05699821104473289,0,0.24999998158017514,-10072003607921458e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder10,1.774000100720036,-0.0887,0,0.24999998158017514,-10072003607924625e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder11,2.714000100720036,0.13570000000000002,0,0.24999998158017514,-10072003607913968e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
feeder12,2.5140001007200357,-0.1257,0,0.24999998158017514,-10072003607920904e-23,0,32.142710029216644,468.56035545090566,1.6078860759735107
