Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452072221020546,0.09837540820593259,3.162479267901146,0.24999999586375662,9888648744382395e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder2,0.01391422019884252,0.09985000000000001,1.9830857699125088,0.24999999586375662,9888648744387531e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder3,0.17633692907987425,-0.1321,2.465663061031477,0.24999999586375662,9888648744364236e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder4,0.047126384602009394,-0.07815,1.5158736055093418,0.24999999586375662,9888648744302133e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder5,0.06321714766121558,0.035428516569185026,2.1457828395889216,0.24999999584355714,12749862909817639e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder6,0.5942168721706289,0.20804999999999998,3.5667831150795077,0.24999999584355714,12749862909797452e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder7,0.045745326428533496,-0.10005,1.9552546608216035,0.24999999584355714,12749862909914396e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder8,0.020844982227242993,-0.1555,3.089155005022894,0.24999999584355714,12749862909897432e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder9,-0.08003474491432155,0.044373959797511325,1.3070347364606905,0.24999999577351714,845363118994135e-23,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder10,0.021640952364804393,-0.07555,1.4893590391815643,0.24999999577351714,8453631189938596e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder11,0.26480064813252285,0.13145,2.364199343413846,0.24999999577351714,845363118995048e-23,0,1.418277526164973,8.923329172601122,1.609199047088623
feeder12,0.09592717164297232,-0.10825000000000001,2.0690728199033965,0.24999999577351714,8453631190067335e-24,0,1.418277526164973,8.923329172601122,1.609199047088623
