Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329865507018005,0.12616434680939315,0.8920132529329141,0.24999999219586094,19636528518927944e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder2,1.754647814098697,0.11570000000000001,0.5593519895360178,0.24999999219586094,19636528518931605e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder3,2.523531377791352,-0.16095,0.6954684258433623,0.24999999219586094,19636528518928627e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder4,1.4834303409360865,-0.09555000000000001,0.4275694626986284,0.24999999219586094,19636528518930588e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder5,2.1697573884786427,0.08638084751431599,0.6052424198808382,0.24999999231728323,19164051898225984e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder6,3.1279478957630737,0.20670000000000002,1.0060519125964076,0.24999999231728323,19164051898227813e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder7,1.9414979009919606,-0.12465,0.5515019073675202,0.24999999231728323,19164051898233364e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder8,2.8806683590289066,-0.1876,0.871331449330574,0.24999999231728323,1916405189821711e-22,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder9,1.321512712944703,0.06226842299959352,0.368487100093974,0.24999999252921515,18696132278328245e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder10,1.3671105732148465,-0.08935,0.41988923982383064,0.24999999252921515,18696132278320105e-23,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder11,2.224470226161123,0.14455,0.6665295868775544,0.24999999252921515,1869613227830647e-22,0,26.044577531404954,78.17713960944825,1.6618218421936035
feeder12,2.0106741067222194,-0.1297,0.5833257063164576,0.24999999252921515,1869613227831624e-22,0,26.044577531404954,78.17713960944825,1.6618218421936035
