Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309996690549426,0.08842175943881925,0,0.24999999526146605,33094505709326314e-23,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder2,1.9639996690549428,0.09820000000000001,0,0.24999999526146605,3309450570932729e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder3,2.5139996690549427,-0.1257,0,0.24999999526146605,3309450570932666e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder4,1.5019996690549429,-0.0751,0,0.24999999526146605,3309450570932659e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder5,2.373999673549001,0.07163566311663011,0,0.24999999515777727,32645099908783847e-23,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder6,3.433999673549001,0.17170000000000002,0,0.24999999515777727,3264509990878303e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder7,2.111999673549001,-0.10560000000000001,0,0.24999999515777727,3264509990878637e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder8,3.208999673549001,-0.16045,0,0.24999999515777727,32645099908782216e-23,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder9,1.5319996897021395,0.05253952763532621,0,0.2499999952618185,3102978604086822e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder10,1.5369996897021394,-0.07685,0,0.2499999952618185,31029786040862604e-23,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder11,2.4159996897021396,0.1208,0,0.2499999952618185,31029786040874426e-23,0,27.96335845022945,95.72789709461881,1.519974946975708
feeder12,2.2309996897021396,-0.11155,0,0.2499999952618185,3102978604086236e-22,0,27.96335845022945,95.72789709461881,1.519974946975708
