Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6199999193198917,0.05912616729672886,0,0.2499999808021224,8068010846818102e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder2,1.7509999193198915,0.08755,0,0.2499999808021224,8068010846822197e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder3,1.9399999193198916,-0.097,0,0.2499999808021224,8068010846825551e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder4,1.1839999193198916,-0.0592,0,0.2499999808021224,8068010846820584e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder5,1.672999920583143,0.045480968962402196,0,0.24999998091141298,7941685707474786e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder6,2.859999920583143,0.143,0,0.24999998091141298,7941685707477494e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder7,1.5549999205831428,-0.07775,0,0.24999998091141298,7941685707477246e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder8,2.480999920583143,-0.12405,0,0.24999998091141298,7941685707472043e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder9,1.0279999189684303,0.034829343919639696,0,0.2499999808831087,8103156977364833e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder10,1.1119999189684304,-0.05560000000000001,0,0.2499999808831087,8103156977365147e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder11,1.9809999189684304,0.09905000000000001,0,0.2499999808831087,8103156977367244e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
feeder12,1.7219999189684303,-0.08610000000000001,0,0.2499999808831087,8103156977367258e-23,0,21.91149073092391,102.87444898168775,1.4409561157226562
