Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.192530818387338,-0.163608348791501,6.487531307487971,0.24999994211611168,-4891006327920789e-22,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder2,-1.8111151447682503,-0.11285,4.068115633868883,0.24999994211611168,-489100632792075e-21,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder3,-2.5470774814138215,-0.12555000000000002,5.0580779705144545,0.24999994211611168,-4891006327920722e-22,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder4,-1.3986729335541093,-0.08555000000000001,3.1096734226547422,0.24999994211611168,-4891006327920645e-22,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder5,-2.273872858869279,-0.10524781327236829,4.4018733250724225,0.2499999441024033,-46620314342115743e-23,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder6,-3.5149226710722914,-0.19010000000000002,7.316923137275435,0.2499999441024033,-4662031434212491e-22,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder7,-2.0430222412182784,-0.0984,4.0110227074214215,0.2499999441024033,-46620314342123017e-23,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder8,-2.98511311811368,-0.1676,6.337113584316823,0.2499999441024033,-46620314342121265e-23,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder9,-1.4148368359381376,-0.0620961467857155,2.67983740827348,0.24999993536478368,-5723353424746396e-22,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder10,-1.3586598941629786,-0.08475,3.053660466498321,0.24999993536478368,-57233534247471e-20,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder11,-2.5343611987198105,-0.11565000000000002,4.847361771055153,0.24999993536478368,-5723353424746659e-22,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
feeder12,-2.162257812800063,-0.10400000000000001,4.242258385135406,0.24999993536478368,-572335342474603e-21,0,-27.229466535349367,-78.26202624409828,1.6439871788024902
