Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999408468283,0.061475655511466845,0,0.24999997645539504,59153171730221564e-24,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder2,1.7609999408468282,0.08805,0,0.24999997645539504,5915317173118287e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder3,2.0229999408468284,-0.10115000000000002,0,0.24999997645539504,591531717304777e-22,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder4,1.1719999408468282,-0.0586,0,0.24999997645539504,5915317173371875e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder5,1.707999941088553,0.04174119115993022,0,0.24999997649792421,5891144710063473e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder6,3.0479999410885528,0.1524,0,0.24999997649792421,5891144709985675e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder7,1.604999941088553,-0.08025,0,0.24999997649792421,58911447100358e-21,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder8,2.570999941088553,-0.12855000000000003,0,0.24999997649792421,58911447101389345e-24,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder9,1.0299999403417388,0.029121280527051624,0,0.2499999764316763,5965826120351168e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder10,1.1409999403417388,-0.057050000000000003,0,0.2499999764316763,5965826120306151e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder11,2.150999940341739,0.10754999999999999,0,0.2499999764316763,5965826120423703e-23,0,22.745842526470163,53.47168480597694,1.504075050354004
feeder12,1.7609999403417387,-0.08805,0,0.2499999764316763,596582612040709e-22,0,22.745842526470163,53.47168480597694,1.504075050354004
